75.46,-0.77467631675,-0.2997696772,-9.94522777115
75.47,-0.8460196955,-0.22458209165,-9.78261390085
75.48,-0.8575915425,0.05910467955,-9.871177757
75.49,-0.8011248518,0.2107841351,-10.07116477045
75.5,-0.66382194515,-0.1143651523,-10.17564481955
75.51,-0.90479094895,-0.3660234046,-10.0824718379
75.52,-0.89394479405,-0.38629375015,-10.2212359354
75.53,-0.97020130445,-0.52864708155,-10.1171089257
75.54,-0.6167402185,-0.5733359856,-10.1220710906
75.55,-0.63789316255,-0.33735856665,-10.28742101625
75.56,-0.73690110095,-0.0826504462,-10.2185685266
75.57,-0.90161359435,-0.147295883,-9.95636812555
75.58,-0.950460518,-0.28346121825,-10.0783138183
75.59,-0.76789011495,-0.4743280472,-10.0137860613
75.6,-0.7434029099,-0.3955414211,-9.8909087368
75.61,-0.71126651785,-0.40388688025,-9.81111202575
75.62,-0.77767715165,-0.42138194385,-9.7739546289
75.63,-0.88921798875,-0.52954929335,-10.01954256485
75.64,-1.1223318659,-0.3394669964,-9.72193035065
75.65,-0.93103354435,0.01024794925,-9.6316405241
75.66,-0.92728740405,0.15473913035,-9.2783657645
75.67,-0.77351913205,-0.0337937159,-9.4681048287
75.68,-0.62263401515,-0.09513431165,-9.81944767825
75.69,-0.52203739945,-0.02891981085,-10.2754274833
75.7,-0.6633414193,0.04549304935,-10.0222590069
75.71,-0.85671875065,-0.1703807371,-9.9045595936
75.72,-1.17974980165,-0.47292569625,-9.86196931265
75.73,-0.81584463345,-0.7459330256,-10.068879821
75.74,-0.6420413755,-0.73942141,-10.3732193971
75.75,-0.6663030276,-0.51532965085,-10.45417329285
75.76,-0.9494994663,-0.5209096347,-10.16013069925
75.77,-1.0680618648,-0.39727719815,-9.9025982636
75.78,-1.03749453675,-0.224180019,-9.61952931135
75.79,-0.90616387995,0.07240249695,-9.84539607415
75.8,-0.81504048815,0.269290609,-9.8348735387
75.81,-0.6704806605,0.3219327062,-9.7453780508
75.82,-0.9667983969,0.29617063665,-9.46525109355
75.83,-0.96196371845,0.38274374285,-9.6158714309
75.84,-0.8597686188,0.2157855266,-9.81627032365
75.85,-0.8410967572,-0.08181688095,-10.02148428155
75.86,-0.77173432175,0.0949087587,-10.00032153085
75.87,-0.79315204535,0.3147542384,-9.85602648275
75.88,-0.8279558462,-0.1293104869,-10.05098268475
75.89,-0.8634951458,-0.61480830845,-10.2377895606
75.9,-0.95735459295,-0.46209915465,-10.318949396
75.91,-0.89749480135,-0.142196425,-10.0426372256
75.92,-0.82965239665,-0.22162048335,-9.85628145565
75.93,-0.8605531508,-0.0719023578,-10.2412022748
75.94,-0.8830496059,0.30754635065,-10.2364166296
75.95,-0.96437615435,0.31605852285,-9.8157701845
75.96,-0.934769878,0.4102513961,-9.4641821687
75.97,-0.97073086355,0.2782538871,-9.3599570925
75.98,-0.9191969178,0.61500444145,-9.55392282285
75.99,-0.44219165515,1.0448201043,-9.9326850658
76,-0.4336108364,0.89529811175,-9.98976957545
76.01,-0.70063610925,0.22885779105,-9.92645784305
76.02,-0.90665421245,-0.148080415,-9.7789560204
76.03,-1.02270610855,-0.35289230025,-9.8781797051
76.04,-0.83422229555,-0.3661018578,-10.19486585355
76.05,-0.6069727951,-0.23270199785,-10.365236784
76.06,-0.5527812472,-0.4199599796,-10.32870701275
76.07,-0.48412489055,-0.62792960615,-10.1144807435
76.08,-0.55749824585,-0.3892455518,-9.88454422095
76.09,-0.82427835245,-0.03696126385,-9.91145366855
76.1,-0.81005870995,0.4057207238,-9.86098864765
76.11,-0.78720921545,0.50211028665,-9.59477732675
76.12,-0.5242046691,0.73401794585,-9.3770598901
76.13,-0.53288355435,0.62432075895,-9.45244360865
76.14,-0.5724926137,0.3770264659,-9.9285858861
76.15,-0.79428961675,0.2911790518,-10.1309951421
76.16,-0.59523423505,0.1991338349,-9.9948592268
76.17,-0.67849269355,0.23415338205,-10.06328022385
76.18,-0.706274933,0.10131250115,-10.0534637672
76.19,-0.744520868,-0.20071270555,-9.98721984645
76.2,-0.6079926867,-0.12930068025,-10.3639226929
76.21,-0.71263944885,0.05084748025,-10.3282853268
76.22,-0.6914276649,-0.3740844709,-10.15758097025
76.23,-0.92711088435,-0.50524841465,-10.0486388954
76.24,-0.9602279414,-0.42993334265,-9.8303428664
76.25,-1.05273407085,-0.19373037075,-10.0336347209
76.26,-0.86872209025,-0.0861612269,-10.03444867285
76.27,-0.83214328575,-0.0581534345,-9.9818359956
76.28,-1.01180111375,0.02601704245,-9.62572711415
76.29,-1.150123912,0.1670857027,-9.3117083745
76.3,-0.907507391,0.3157937433,-9.6698276192
76.31,-0.7659582049,0.03345048315,-9.90645227705
76.32,-0.594675256,0.0747855129,-9.92724237505
76.33,-0.9068601521,0.12941836005,-9.73591463355
76.34,-1.03129673395,0.2101761228,-9.7086815665
76.35,-0.8816570616,0.06779337145,-9.84802425635
76.36,-0.57383612475,-0.23652659135,-9.9260557704
76.37,-0.4614028825,-0.29870075235,-9.9652823704
76.38,-0.5880459606,-0.5711785226,-9.66495371415
76.39,-0.63736360345,-0.33902569715,-9.7485750187
76.4,-0.74615857855,-0.0715493184,-9.9914268993
76.41,-0.8582583947,0.0011964113,-9.85373172665
76.42,-0.8024389429,-0.2446759175,-9.29365433185
76.43,-0.60311878165,-0.43289495095,-9.26625455175
76.44,-0.81635457925,-0.34324255665,-9.7652463237
76.45,-0.5221844992,-0.0340486888,-10.0409504818
76.46,-0.4957261575,-0.2886685494,-10.2398097305
76.47,-0.398542256,-0.57161982185,-9.9860332418
76.48,-0.5381104988,-0.6259976961,-9.9109143028
76.49,-0.61061106225,-0.583691808,-10.05904375105
76.5,-0.59584224735,-0.28412807045,-10.1970331232
76.51,-0.39039292985,-0.00897308475,-10.32564733795
76.52,-0.50481692205,0.05414251465,-10.1444302526
76.53,-0.4478500922,-0.3864800765,-9.8825142444
76.54,-0.66954902875,-0.8055378443,-9.92804652035
76.55,-0.7522485082,-0.5597831953,-9.93114542175
76.56,-0.61014034305,0.09636994955,-9.9822086483
76.57,-0.1203079822,0.22687684775,-10.03835171955
76.58,-0.03790270225,-0.17896155585,-9.5473425607
76.59,-0.57199247455,-0.2331432971,-9.37540256625
76.6,-0.71367895375,-0.18804251375,-9.34378592665
76.61,-0.5857904311,-0.1319582824,-9.56957423625
76.62,-0.4284329252,-0.1203864354,-9.84539607415
76.63,-0.6016183642,0.13685180075,-9.8201635637
76.64,-0.55049629775,-0.0094339973,-9.81119047895
76.65,-0.39329569825,-0.3190887777,-9.9397850804
76.66,-0.30203501335,-0.57518944245,-9.87112872375
76.67,-0.41561563365,-0.48837117,-9.95727033735
76.68,-0.50826886285,-0.5519967152,-9.92612441695
76.69,-0.827092861,-0.74749228295,-9.7237838075
76.7,-0.89239534335,-0.54973137905,-9.7440443464
76.71,-0.69710571525,-0.22291496115,-9.703876308
76.72,-0.57203170115,0.0036284605,-9.5521085926
76.73,-0.4023864628,0.23852714795,-9.6006515101
76.74,-0.21006824965,0.19724115145,-9.4416268737
76.75,-0.0101008495,0.1753821286,-9.55321674405
76.76,-0.1163657089,0.1044408225,-9.47303757365
76.77,-0.10992273985,0.1303303785,-9.51147964165
76.78,-0.1909354755,-0.33416159875,-9.8801802617
76.79,-0.451890432,-0.4103690759,-10.08767916905
76.8,-0.32694390435,-0.5362472353,-9.98647454105
76.81,-0.4745634068,-0.5292060606,-10.01277597635
76.82,-0.33167070965,-0.3948353423,-10.22136342185
76.83,-0.0719219711,-0.5247146149,-10.0988097168
76.84,-0.32568865315,-0.78434567365,-10.1976411355
76.85,-0.4283740853,-0.19196517375,-10.1196586547
76.86,-0.6722066309,0.2807447762,-10.1787927542
76.87,-0.49020501355,0.4661493011,-9.8485440088
76.88,-0.4635407322,0.28128414195,-9.6867735104
76.89,-0.7529742003,-0.15966206865,-9.51706943215
76.9,-0.8045571793,-0.38411667385,-9.3292426647
76.91,-0.68200347425,-0.2250822308,-9.58410769155
76.92,-0.33500497065,0.10823599605,-9.8589978977
76.93,-0.1803639068,-0.1480019618,-10.00104722295
76.94,-0.333818366,-0.2954351379,-9.67936948965
76.95,-0.5025515859,-0.31184166335,-9.545008578
76.96,-0.4017784505,-0.1794028551,-9.70070876005
76.97,-0.37580063465,-0.40029764635,-10.19633685105
76.98,-0.272036471,-0.4388475875,-9.87516906355
76.99,-0.2503049346,-0.5399149224,-9.59385550165
77,-0.40282776205,-0.5136331004,-9.4167572093
77.01,-0.57161982185,-0.41332087755,-9.4735965527
77.02,-0.5072783912,-0.17435243035,-9.8403456494
77.03,-0.31741184055,-0.15703388645,-9.8870449167
77.04,-0.38229263695,-0.0221434157,-9.67346588635
77.05,-0.53819875865,-0.02115294405,-9.5977291284
77.06,-0.4571075698,0.10560781385,-9.6027305199
77.07,-0.3113022976,0.16699744285,-9.9741868086
77.08,-0.23884096075,0.3506073508,-10.0248871891
77.09,-0.04657178085,0.21987489965,-9.8681376955
77.1,-0.5275193168,-0.1203472088,-9.99243698425
77.11,-0.5987548224,-0.25062855405,-10.02809396365
77.12,-0.6251150976,-0.18123669865,-9.9267226226
77.13,-0.43154163325,-0.110030613,-10.2435950974
77.14,-0.2525800774,-0.25115811315,-10.02087626925
77.15,-0.4954123447,-0.23854676125,-9.8108668595
77.16,-0.568981833,0.1337823193,-9.8482890359
77.17,-0.6269587478,0.63212685235,-9.7808781238
77.18,-0.5641177346,0.3656115253,-9.94828744595
77.19,-0.726868898,0.2217871964,-9.5164908398
77.2,-0.76892961985,0.01964271995,-9.4568860211
77.21,-0.780805473,0.3917756675,-9.45460107165
77.22,-0.6916041846,0.67839462705,-9.5183541033
77.23,-0.8283677255,0.5898111576,-9.70239550385
77.24,-0.71697398815,0.25143269935,-9.80926837555
77.25,-0.53923826355,0.17523502885,-9.6833607962
77.26,-0.6106012556,0.1208571546,-9.7228227558
77.27,-0.62751772685,0.14640347785,-10.0236515512
77.28,-0.60007872015,-0.0032950344,-10.25309774125
77.29,-0.5873987217,0.01483746145,-10.3217148713
77.3,-0.50116884825,-0.20410580645,-9.93861808905
77.31,-0.77269537345,-0.3853621184,-9.8963023943
77.32,-0.51409401295,0.0024908891,-10.05382661325
77.33,-0.39435481645,0.6114838541,-10.0248479625
77.34,-0.1217201398,0.7498752989,-9.9719705057
77.35,-0.3258749795,0.65611391825,-9.40931396195
77.36,-0.318912258,0.6090714182,-9.24913214085
77.37,-0.59038974995,0.53172636965,-9.3982814807
77.38,-0.5525655009,0.42230376895,-9.65079291155
77.39,-0.16603639115,0.1443342747,-10.16966276305
77.4,-0.21532461405,-0.12957526645,-9.8907518304
77.41,-0.25988603165,-0.41889105475,-9.8566835283
77.42,-0.54998635195,-0.6052075981,-10.1311912751
77.43,-0.7190824179,-0.5106518788,-10.13153450785
77.44,-0.4786233599,-0.42136233055,-10.3120455144
77.45,-0.31209663625,-0.46662982695,-10.20016144455
77.46,-0.4721313576,-0.4157431201,-9.82052640975
77.47,-0.6156222604,-0.28193138085,-9.7502617625
77.48,-0.52205701275,0.0214177236,-9.7881938847
77.49,-0.3609827865,0.36740614225,-9.84331706435
77.5,-0.25955260555,0.35726606615,-9.7337865905
77.51,-0.43199273915,-0.02854715815,-9.5917666852
77.52,-0.47898620595,-0.1642025476,-9.6330526817
77.53,-0.32978783285,-0.11951364355,-9.70502368605
77.54,-0.21883539475,0.1568867867,-9.958653075
77.55,-0.35540280265,0.005099458,-10.0589358779
77.56,-0.5168496816,-0.22114976415,-9.5971015028
77.57,-0.52682304465,-0.1040877831,-9.4787548506
77.58,-0.4603829909,0.12120038735,-9.3354796941
77.59,-0.45633284445,0.22823016545,-9.5171969186
77.6,-0.53537444345,-0.10194012675,-9.6159106575
77.61,-0.52723492395,-0.3563932743,-9.664649708
77.62,-0.37460422335,-0.13914655685,-9.55778664295
77.63,-0.55018248495,0.0982430197,-9.61503786565
77.64,-0.81931618755,-0.06669502665,-9.52579735065
77.65,-0.76818431445,-0.2689571829,-9.7027387366
77.66,-0.66623438105,-0.2093719775,-9.57016263525
77.67,-0.32284472465,0.0661752742,-9.553050031
77.68,-0.69955737775,0.1552588828,-9.6393877776
77.69,-0.77534316895,0.1965644926,-9.62884562885
77.7,-0.48600776735,0.20693012165,-9.4922291877
77.71,-0.5391500037,0.34467432755,-9.4931510128
77.72,-0.5032380514,0.2725856434,-9.2921735277
77.73,-0.68775017115,0.19145522795,-9.4950338896
77.74,-0.74698233715,-0.0379909621,-9.5716630527
77.75,-0.55836123105,-0.2829610791,-9.40680345955
77.76,-0.66388078505,-0.18704223545,-9.6803011214
77.77,-0.69377145425,-0.18245272325,-9.6784574712
77.78,-0.6338822427,-0.16568335175,-9.6607662746
77.79,-0.66709736625,-0.05496627325,-9.6534897403
77.8,-0.556625454,0.21422626925,-9.43043748605
77.81,-0.8044983394,0.1364693414,-8.9986604932
77.82,-0.89804397375,0.04633642125,-9.1145947095
77.83,-0.865338796,0.19406379685,-8.98827525085
77.84,-0.63079314795,0.61116023465,-9.30422590055
77.85,-0.46180495515,0.59209610705,-9.6285023961
77.86,-0.61775030345,-0.20893067825,-9.5894719291
77.87,-0.8779305346,-0.6475527128,-9.7675410798
77.88,-0.55132005635,-0.3892455518,-9.88893760015
77.89,-0.55222226815,-0.12345591685,-10.0958677218
77.9,-0.703332938,-0.05473091365,-10.0552681908
77.91,-0.6319993659,-0.2250430042,-9.6363673294
77.92,-0.5356784496,-0.2307308612,-9.6803991879
77.93,-0.8532373899,0.3141854527,-9.46168147295
77.94,-0.75253290105,0.3826358697,-9.68321369645
77.95,-0.62251633535,0.43734717005,-9.78343765945
77.96,-0.4915289113,0.2377328093,-9.4842269613
77.97,-1.05375396245,0.3348186443,-9.0912156559
77.98,-0.9431251438,0.58617289045,-9.20515912225
77.99,-0.6552607397,0.5309124177,-9.52773906735
78,-0.32721849055,0.31798062625,-9.97768778265
78.01,-0.55677255375,-0.16895877285,-9.78912551645
78.02,-1.1090928884,-0.59850965615,-9.72047896645
78.03,-0.81751176395,-0.52835288205,-9.76892381745
78.04,-0.79850647625,-0.44064220445,-9.63547492425
78.05,-0.88413814405,-0.13228190185,-10.0470894447
78.06,-0.65166169915,-0.2283184253,-9.76162766985
78.07,-0.4709741729,-0.6246639917,-9.8775716928
78.08,-0.7641537813,-0.65852635415,-9.589138503
78.09,-1.11243695605,-0.5606854071,-9.51069510965
78.1,-0.8861092807,-0.2865306997,-9.83980628365
78.11,-0.62871413815,-0.2855108081,-9.6821447716
78.12,-0.7257901665,-0.3419186589,-9.4409600215
78.13,-0.99807180375,-0.5100046399,-9.70755380175
78.14,-0.79662359945,-0.52613657915,-9.5840586583
78.15,-0.7256332601,-0.2587386536,-9.8323041964
78.16,-0.77093017645,-0.07242211025,-10.0327128958
78.17,-0.9824694236,-0.39198160715,-9.8040806577
78.18,-0.90581084055,-0.6791301258,-9.7674822399
78.19,-0.6596541189,-0.4046419923,-9.84139496095
78.2,-0.6617919686,-0.164947853,-9.85292758135
78.21,-0.83200599265,-0.31141017075,-10.00620552085
78.22,-0.69804715365,-0.5341289989,-9.91516058225
78.23,-0.89886773235,-0.66150757575,-9.92920370505
78.24,-1.0150471149,-0.42967836975,-9.5453027775
78.25,-0.9118027037,-0.1920926602,-9.51875617595
78.26,-0.77732411225,-0.0714512519,-9.85828201225
78.27,-0.4790352392,-0.04743476605,-9.63580835035
78.28,-0.6032854947,-0.27475291305,-9.48198123845
78.29,-0.75404312515,-0.1731069858,-9.4134425616
78.3,-0.8755965519,0.2621121412,-9.25558491655
78.31,-0.971642882,0.36830835405,-9.38197302175
78.32,-0.68372944465,0.0437180457,-9.54352777385
78.33,-0.47480857305,-0.5429549839,-9.8682946019
78.34,-0.54906452685,-0.8108334353,-10.0149628593
78.35,-0.8158544401,-0.52097828125,-9.76370667965
78.36,-0.70418611655,-0.27086947965,-9.9656942497
78.37,-0.54633827815,-0.48306577235,-9.8733548333
78.38,-0.53545289665,-0.7119431767,-9.9163471869
78.39,-0.7082166497,-0.69665460935,-9.80277637325
78.4,-0.495039692,-0.65389761535,-9.6698080059
78.41,-0.42979604955,-0.3379959989,-9.8413067011
78.42,-0.77850091025,-0.26172968185,-9.66140370685
78.43,-0.89180694435,0.00924767095,-9.5672108336
78.44,-0.5902622635,-0.16564412515,-9.5849412568
78.45,-0.73333148035,-0.1693020056,-9.51295063915
78.46,-0.6934870614,-0.1341941986,-9.6765157545
78.47,-0.6424728681,0.04484581045,-9.940412706
78.48,-0.55324215975,-0.34359559605,-9.8012367292
78.49,-0.7549551436,-0.6787182465,-9.64353599055
78.5,-1.10514080845,-0.4791333057,-9.64122162115
78.51,-1.257016397,-0.1657519983,-9.6539996861
78.52,-0.65397606855,-0.15236592105,-10.0197288912
78.53,-0.5938711107,-0.2400471787,-9.9395301075
78.54,-0.84406817215,-0.2508737203,-9.8730606338
78.55,-1.2463859884,-0.34373288915,-9.53717306465
78.56,-1.0829483595,-0.3277578563,-9.71537950845
78.57,-0.82569051005,0.08948568125,-9.9223096301
78.58,-0.8214834572,0.41536066075,-9.4267992189
78.59,-0.94456672135,0.27779297455,-9.4548070113
78.6,-1.07752528205,0.10154786075,-9.32058339275
78.61,-0.96516068635,0.2284557184,-9.5497353833
78.62,-0.8961709036,0.47718178235,-9.56167007635
78.63,-0.75631826795,0.42759935995,-9.4632015037
78.64,-0.9755263154,0.29609218345,-9.3342048296
78.65,-0.92389430315,0.10660809215,-9.8302644132
78.66,-0.5832407021,-0.1037151304,-9.7396117406
78.67,-0.61459256215,-0.34432128815,-10.12894555225
78.68,-0.6242521124,-0.40412223985,-9.91157134835
78.69,-0.81288302515,-0.50483653535,-9.6722204418
78.7,-1.0325225652,-0.40753495405,-9.58616708805
78.71,-0.7579952051,-0.37891914935,-9.6972862392
78.72,-0.7999676671,-0.09442823285,-9.74729034755
78.73,-0.59958838765,0.5178891865,-9.941589504
78.74,-0.5655298922,0.55894963005,-9.34486465815
78.75,-0.5825542366,0.0116699135,-9.4231903717
78.76,-0.6341372156,-0.26165122865,-9.60770249145
78.77,-1.07976119825,-0.28732503835,-9.7111920689
78.78,-0.77426443745,-0.10103791495,-9.8110041526
78.79,-0.52060562855,-0.03456844125,-9.95809409595
78.8,-0.4341796221,-0.3722996606,-10.15063786205
78.81,-0.7272415507,-0.4736023551,-9.9249378123
78.82,-0.84116540375,-0.3848717859,-9.7012873524
78.83,-0.7261824325,-0.2766063699,-10.00034114415
78.84,-0.57034495735,-0.24599981525,-10.2131552558
78.85,-0.7107467654,-0.4753479388,-10.0940829115
78.86,-0.93221034235,-0.21701135785,-10.0579748262
78.87,-0.74945361295,0.0509749667,-9.66030536205
78.88,-0.7790206627,0.05269113045,-9.796254951
78.89,-0.94899932715,-0.1701061509,-9.671514363
78.9,-0.8624360276,-0.1706945499,-9.6425651322
78.91,-0.97832121065,-0.1317229228,-9.5724083581
78.92,-0.89100279905,0.14093136715,-9.34910113095
78.93,-1.11702646825,0.3921875468,-9.7203907066
78.94,-0.7653501926,0.3007111156,-9.66226669205
78.95,-0.7384799716,-0.2197866398,-9.7501244694
78.96,-0.63734399015,-0.3144600389,-10.0551112844
78.97,-0.817482344,-0.3135382138,-10.2987280837
78.98,-1.10549384785,-0.6638513651,-10.10395820805
78.99,-0.88404007755,-0.5665301705,-10.0037048251
79,-0.7121000831,-0.4208621914,-9.88120995995
79.01,-0.83777230285,-0.389520138,-10.0309280855
79.02,-0.68206231415,-0.2511875331,-9.86267539145
79.03,-0.49857989265,-0.10050835585,-9.77623957835
79.04,-0.72813395585,0.02097642435,-9.84684745835
79.05,-0.8089505585,-0.1010281083,-9.4283486696
79.06,-0.60759061405,-0.1893271849,-9.41025540035
79.07,-0.48447792995,-0.1498848386,-9.63055198595
79.08,-0.62581136975,-0.03121456695,-9.6073396454
79.09,-0.73715607385,0.1896017711,-9.6902450645
79.1,-0.53398189915,-0.0402268783,-9.8257729675
79.11,-0.3010837683,-0.38566612455,-9.8692556536
79.12,-0.5901249704,-0.5735909585,-9.85059359865
79.13,-0.65523131975,-0.3554322226,-9.642094413
79.14,-0.63187187945,-0.4243729721,-10.00710773265
79.15,-0.4766620299,-0.27975430455,-10.0979271183
79.16,-0.37583986125,-0.12318133065,-10.12974969755
79.17,-0.42701096095,-0.14650154435,-9.81146506515
79.18,-0.47833896705,0.03560794615,-9.6349551718
79.19,-0.3984834161,0.360100188,-9.75780307635
79.2,-0.4436724593,0.35916855625,-9.5091750789
79.21,-0.3182061792,0.3419186589,-9.5464403489
79.22,-0.35175472885,0.52811752245,-9.5423019426
79.23,-0.65636889115,0.7352437771,-9.45465991155
79.24,-0.6966251894,0.52611696585,-9.4284467361
79.25,-0.5997354874,0.17078280975,-9.42029740995
79.26,-0.5565862274,0.07159835165,-9.5262582632
79.27,-0.56442174075,-0.0722750105,-9.71004469085
79.28,-0.6484549246,-0.1823840767,-9.69576620845
79.29,-0.5629605499,0.0350097405,-9.68697945005
79.3,-0.65807524825,0.014513842,-9.5147452561
79.31,-0.7768435864,0.1036759038,-9.26556808625
79.32,-0.67356975525,0.22397407935,-9.53980124685
79.33,-0.3992679481,0.6449833705,-9.22267379915
79.34,-0.3470377302,0.96584715185,-9.08698898975
79.35,-0.64919042335,1.19149816835,-9.06474750755
79.36,-0.61594587985,1.09323553535,-8.70796196725
79.37,-0.3423501515,0.9431839837,-8.9408993247
79.38,-0.4797217047,0.85917041315,-8.7410986376
79.39,-0.50887687515,0.90014259685,-8.7600646987
79.4,-0.30427092955,1.1903115637,-8.94528289725
79.41,-0.25982719175,1.15258538115,-8.8140993402
79.42,-0.1760097542,0.48386991765,-8.9135976111
79.43,-0.280862456,0.19049417625,-8.9714764594
79.44,-0.4877435444,-0.04951377585,-8.91447040295
79.45,-0.2853146751,0.0665871535,-9.26562692615
79.46,-0.28083303605,-0.002745862,-9.28641702415
79.47,-0.30332949115,-0.21199035305,-9.3621145555
79.48,-0.42304907435,-0.07540333185,-9.29275212005
79.49,-0.40145483105,0.0951048917,-9.21490693235
79.5,-0.2693886755,-0.0866515594,-9.2108960125
